UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,172.20644
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,172.09644
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,171.33657
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,170.36921
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,169.65441
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,169.83595
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,170.6318
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.13,172.64578
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,175.31098
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,178.27722
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,180.56627
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,181.4014
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,180.97519
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,178.73336
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,175.30517
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,171.275
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,167.75376
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,165.53082
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,164.79932
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,165.50968
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,167.41639
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,169.63485
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,171.79178
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,173.38908
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,176.7065
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,176.37048
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,175.16651
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,173.59884
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,172.11322
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,171.385
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,171.19655
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,172.26543
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,174.08314
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,176.30114
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,178.0485
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,178.59334
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,178.10813
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,176.0441
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,173.10427
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,169.77959
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,167.04762
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,165.59125
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,165.55177
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,166.87045
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,169.28263
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,171.78013
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,174.09445
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,175.76962
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,179.50711
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,178.97557
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,177.63963
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.58,176.00856
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,174.59652
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,174.00511
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,173.89657
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,174.97781
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,176.75774
