UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,117.81771
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,117.89676
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,116.83363
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,115.19831
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,112.86015
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,110.53159
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,108.54773
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,107.45877
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,107.34156
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,107.85581
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,108.1182
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,108.86034
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,108.61346
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,107.7491
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,106.69666
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,105.51811
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,104.79087
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,104.60889
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,105.36514
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,107.28149
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,109.67082
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,112.42695
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,115.20393
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,117.25319
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,116.43786
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,116.77634
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,116.15736
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,114.88
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,112.88946
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,110.66387
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,108.48257
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,106.89904
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,106.06861
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,105.94863
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,105.57962
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,106.13184
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,105.82494
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,105.30414
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,104.90417
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,104.25046
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,103.99052
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,104.00727
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,104.68898
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,106.37253
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,108.43931
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,110.77286
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,113.24954
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,115.22214
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,119.69366
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,119.12689
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,117.46326
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,115.15009
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,112.38545
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,109.68499
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,107.30915
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,105.91317
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,105.37023
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.48,105.66582
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,105.65379
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,106.54497
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,106.58057
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,106.27478
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,105.971
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,105.61697
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,105.64236
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,106.06756
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,107.19001
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,109.4645
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,111.94929
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,114.64084
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,117.16323
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,118.871
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,130.03122
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,128.56166
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,125.87764
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,122.67294
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,119.41949
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,116.48412
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,114.10047
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,112.81196
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,112.36968
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,112.63158
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,112.65502
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,113.63902
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,113.81042
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,113.71814
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,113.61191
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,113.73064
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,114.21452
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,115.31784
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,116.7789
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,119.44924
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,122.31603
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,124.98656
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,127.31346
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,128.583
