UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,146.17378
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,146.70158
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,145.60351
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,143.83556
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,141.2196
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,139.09267
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,138.30398
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,139.51319
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,142.1435
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,145.67213
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,149.19608
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,151.29991
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,151.6929
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,150.4062
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,147.65217
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,144.636
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,142.08641
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,140.8402
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,140.7425
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,142.01839
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,144.15452
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,146.65438
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,148.9662
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,150.96229
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,158.12024
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,156.68328
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,153.27272
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,149.64232
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,145.88091
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,143.10975
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,141.66723
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,141.94929
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,143.20785
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,144.82765
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,146.33336
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,147.00661
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,146.64012
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,145.32716
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,143.43425
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,141.87734
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,141.03468
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,141.40364
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,142.87952
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,145.61812
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,149.15686
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,152.71815
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,155.59602
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,157.48187
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,162.53032
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,161.29584
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,157.89623
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,153.93112
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,149.63637
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,146.26943
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,144.32632
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,144.32763
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,145.64571
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,147.69893
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,149.77961
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,150.99657
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,151.11832
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,150.04709
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,148.16165
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,146.31461
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,145.06192
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,145.05608
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,146.33576
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,149.10477
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,152.9282
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,156.85597
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,160.20319
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,162.54489
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,169.17154
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,168.59602
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,165.87008
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,162.22888
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,158.00412
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.06,154.43633
