UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,136.65361
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,135.78073
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,133.45916
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,130.40727
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,127.11203
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,123.78124
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,120.94625
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,119.06971
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,118.09076
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,117.72901
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,117.44384
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,117.79694
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,117.82423
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,117.41772
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,116.55751
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,116.09757
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,115.83239
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,116.62232
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,117.74522
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,120.34769
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,123.5953
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,127.02898
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,130.12279
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,132.24001
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,137.70774
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,136.7936
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,134.43854
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,131.30907
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,128.00425
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,124.61784
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,121.74569
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,119.86651
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,118.8599
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,118.54387
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,118.29814
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,118.73847
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,118.80028
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,118.39649
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,117.47064
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,117.03668
