UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,142.00839
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,143.2973
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,143.09166
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,141.95743
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,140.30596
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,137.5615
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,134.80986
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,132.48936
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,130.76196
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,129.63111
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,128.75225
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,128.74351
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,128.23345
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,127.02493
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,125.38747
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,123.63066
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,122.55674
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,122.36698
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,122.71274
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,124.23052
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,126.51443
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,129.5561
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,132.57172
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,135.50322
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,140.14257
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,138.31067
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,135.33848
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,131.94124
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,128.41313
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,125.5854
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,123.41338
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,122.45725
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,122.44739
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,123.23988
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,123.5824
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,124.7307
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,125.01556
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,124.73077
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,123.72354
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,122.98278
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,122.7437
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,123.57782
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,124.94967
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,127.96398
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,131.29528
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,134.98299
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,137.95623
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,139.47154
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,146.41876
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,144.78519
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,140.97066
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,136.00584
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,130.23104
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,125.06564
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,120.93493
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,118.75173
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,118.09649
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,118.77097
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,119.22883
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,120.50218
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,120.93582
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,120.46818
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,119.30849
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,117.62048
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,116.85765
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,117.09229
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,118.42491
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,121.76368
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,126.26204
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,131.3385
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,136.11556
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,139.24966
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,147.07883
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,145.66956
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,141.90424
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,136.85544
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,131.14722
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,125.87179
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,121.60203
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,119.23626
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,118.3241
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,118.74848
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,119.20449
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,120.51137
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.46,120.98886
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,120.69235
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,119.59247
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,117.75345
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,116.85113
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,117.05528
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,118.20415
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,121.61913
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,126.37402
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,131.71207
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,136.69888
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,140.07306
