UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,137.1422
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,136.95008
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,134.62176
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,131.36695
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,127.73285
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,123.80817
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,120.81012
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,119.03618
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,118.62831
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,118.57923
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,118.62071
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,118.96395
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,118.62425
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,117.3605
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,115.87264
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,114.17132
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,113.04913
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,113.04713
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,113.82167
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,116.10617
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,120.02401
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,123.80104
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,127.54018
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,130.59221
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,134.1967
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,134.24646
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,132.30264
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,129.16857
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,125.33002
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,121.01258
