UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,124.57677
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,124.24964
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,124.31146
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,125.14878
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,125.7417
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,127.42135
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,129.63842
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,132.07079
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,135.71909
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,138.05707
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,137.72599
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,137.69699
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,134.8165
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,130.78416
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,128.03958
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,124.06858
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,122.43225
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,121.52615
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,122.22369
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,123.24116
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,124.90464
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,125.74974
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,126.66646
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,127.06272
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,124.78377
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,125.78506
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,126.59042
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,127.32675
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,127.43082
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,127.45872
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,127.20285
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,127.06795
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,127.43156
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,127.58138
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,126.47624
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,126.56586
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,125.58215
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,124.07693
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,124.00766
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,122.26859
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,122.0968
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,121.98195
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,122.05179
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,122.41825
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,123.18898
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,123.7163
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,124.77085
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,125.8223
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,125.72406
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,127.31081
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,128.3235
