UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,160.56973
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,162.83624
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,163.12738
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,162.57081
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,160.41079
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,157.34783
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,154.25006
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,152.03284
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,150.36646
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,150.03798
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,149.51949
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,150.55051
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,151.62982
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,150.72101
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,150.33833
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,148.48038
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,147.36619
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.23,146.10238
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,144.90938
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,144.21907
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,144.33428
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,146.06457
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,148.89929
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,152.08824
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,152.06741
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,153.72646
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,153.82714
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,153.15675
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,151.33923
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,148.55132
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,145.67317
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,143.48185
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,141.84862
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,141.29183
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,140.57412
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,141.3996
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,142.12048
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,141.43185
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,141.49737
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,140.22403
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,139.92132
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,139.53815
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,139.22383
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,139.27481
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,139.75473
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,141.28748
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,143.52969
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,146.02396
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,148.0026
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,149.25413
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,149.04307
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,148.17769
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,146.25009
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,143.5805
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,140.95833
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,139.11835
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,138.03393
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,137.98011
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,137.71742
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,138.96519
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,139.94724
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,139.50781
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,139.73634
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,138.63916
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,138.26851
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,137.8318
