UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,178.61115
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,177.8419
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,176.10399
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,173.96274
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,172.29407
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,171.93131
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,172.55813
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,174.85094
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,178.10873
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,181.72218
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,184.43824
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,185.32084
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,184.49792
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,181.46027
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,177.01445
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,171.93839
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,167.59053
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,164.80755
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,163.79311
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,164.49234
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,166.56882
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,169.00837
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,171.42993
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,173.22848
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,178.38548
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,178.04324
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,176.70717
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,174.89749
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,173.10398
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,172.047
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,171.54224
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,172.34834
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,173.97192
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,176.04699
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,177.69617
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,178.18125
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,177.70616
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,175.72601
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,172.92981
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,169.76563
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,167.18511
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,165.82653
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,165.83369
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,167.17751
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,169.6434
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,172.17871
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,174.56483
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,176.35057
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,180.279
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,179.57423
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,178.06383
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,176.26423
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,174.74091
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,174.14661
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,174.1265
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,175.37398
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,177.33796
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,179.62042
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,181.29908
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,181.69854
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,181.073
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,178.87737
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,175.93153
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,172.67929
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,170.10976
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,168.84858
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,168.98937
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,170.39639
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,172.81586
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,175.1939
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,177.31248
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,178.7276
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,182.65383
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,181.66487
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,179.95083
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,178.02199
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,176.49281
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,175.93995
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,175.90411
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,177.08831
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,178.97856
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,181.17958
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,182.79057
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,183.19657
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,182.64902
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,180.56531
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,177.83028
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,174.81194
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,172.48296
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,171.42285
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,171.69752
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,173.10256
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,175.43948
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,177.66039
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,179.57579
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,180.71986
