UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,122.32937
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,121.73542
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,120.25815
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,118.29391
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,115.81182
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,113.60798
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,111.62388
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,110.55886
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,110.25819
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,110.74151
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,110.90435
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,111.70361
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,111.6748
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,111.12574
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,110.15057
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,109.31284
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,108.83444
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,109.11858
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,110.01043
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,112.33056
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,114.94278
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,117.92395
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,120.62896
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,122.30014
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,129.43858
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,129.08455
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,127.39497
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,125.01788
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,122.14393
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,119.22216
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,116.62493
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,114.92183
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,114.09885
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,113.94877
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,113.73921
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,114.29598
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,114.20989
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.61,113.65874
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,112.912
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,112.31911
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,112.0093
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,112.52472
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,113.48288
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,115.77573
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,118.86158
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,121.895
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,124.86086
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,127.02363
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,134.76642
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,134.03463
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,131.76449
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,128.69253
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,125.24402
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,121.77438
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,118.8083
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,116.93918
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,116.05644
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,115.94964
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,115.89202
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.1,116.58562
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,116.70864
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,116.28481
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,115.40992
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,114.90924
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.57,114.5519
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,115.20013
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,116.24157
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,118.77377
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,122.11464
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,125.51308
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,128.65597
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.59,130.96382
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,136.25232
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,134.99046
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,132.64333
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,129.71243
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,126.468
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,123.46621
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,120.98538
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,119.56323
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,119.19702
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,119.61156
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,119.73021
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,120.47034
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,120.49437
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,119.85091
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,118.54233
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,117.54978
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,116.99308
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,117.53943
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,118.85419
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,121.5846
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,124.65353
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,128.18901
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,131.18464
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,133.07225
