UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,137.18029
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,136.889
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,135.11728
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,132.54247
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,129.66303
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,126.55745
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.77,123.90588
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,122.15556
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,121.29753
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,121.12251
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,120.98433
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,121.7065
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,121.65862
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,121.16725
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,120.13025
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,118.90864
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,118.25078
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,118.30324
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,119.06705
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,121.01885
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,123.46202
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,126.46656
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,129.23405
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,131.39414
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,138.1712
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,137.21588
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,134.87715
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,131.84732
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,128.63804
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,125.49271
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,122.88293
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,121.27111
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,120.66474
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,120.77812
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,120.88496
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,121.83484
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,122.06538
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,121.90728
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,121.07067
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.62,120.21824
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,119.8026
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,120.31568
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,121.34637
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,123.72595
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,126.49775
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,129.74754
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,132.46362
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,134.31402
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,140.13871
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,139.77999
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,137.79063
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,134.89023
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,131.72656
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,128.22408
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,125.29597
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,123.38618
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,122.59473
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,122.51531
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,122.47205
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,123.22294
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,123.15251
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.71,122.46992
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,121.25024
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,119.77543
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,118.93559
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,118.98714
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,119.86824
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,121.8969
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,124.73783
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,127.98144
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,130.95354
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,133.42788
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,143.821
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,143.59786
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,140.99454
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,137.13853
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,133.1489
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,128.66712
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,124.95855
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,122.53229
