UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,157.84195
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,159.508
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,159.65607
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,159.15557
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,157.27303
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,154.73914
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,152.25965
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,150.58799
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,149.48881
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,149.3144
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,148.37973
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,148.84965
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,148.94517
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,147.26307
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,146.46209
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,144.02187
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,143.14531
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,142.22635
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,141.78727
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,141.64368
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,142.4864
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,144.31584
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,146.87748
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,149.57194
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,147.03639
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,148.23185
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,148.09557
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,147.339
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,145.47343
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,142.91036
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,140.38149
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,138.62852
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,137.62966
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,137.48113
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,136.82437
