UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,192.42235
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,191.68653
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,189.08271
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,185.32317
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,181.08578
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,177.3419
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,174.07414
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,172.32371
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,171.87955
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,172.34791
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,173.19298
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,173.8787
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,174.32754
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,173.78177
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,172.93019
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,171.8352
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,171.10271
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,171.21612
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,172.42052
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,174.75416
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,178.24485
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,181.69295
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,184.90433
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,187.48217
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,192.29797
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,191.41015
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,188.37504
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,184.0752
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,179.29887
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,175.16959
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,171.7313
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,169.99373
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,169.6642
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,170.24602
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,171.15368
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,171.82583
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,172.1444
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,171.4465
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,170.42311
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,169.21608
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,168.40894
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,168.44639
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,169.56887
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,171.88801
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,175.43108
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,179.0386
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,182.44805
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,185.24001
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,192.01526
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,191.30134
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,188.40817
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,184.20359
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,179.37315
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,175.0468
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,171.33168
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,169.27128
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,168.65956
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,169.08896
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,170.01707
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,170.86002
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,171.43202
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,171.05328
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,170.41493
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,169.57352
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,169.05281
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,169.32433
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,170.64041
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,173.09812
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,176.73749
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,180.41828
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,183.9151
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,186.81146
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,191.35063
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,191.14973
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,188.76038
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,184.87988
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,180.14895
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,175.72887
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,171.8088
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,169.52413
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,168.69001
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,168.86934
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,169.50747
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,170.00591
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,170.18684
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,169.40187
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,168.35126
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,167.17675
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,166.43895
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,166.54367
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,167.68401
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,169.98251
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,173.47615
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,177.07438
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,180.60928
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,183.72649
