UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,108.60387
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,108.12088
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,106.72363
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,104.67571
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,102.81628
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,100.69077
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,98.79291
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,97.76226
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,97.35881
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,97.65808
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,98.01965
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,99.03832
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,99.3665
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,99.5602
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,99.6554
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,99.68743
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,99.8436
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,100.43938
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,101.62366
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,103.6981
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,105.99687
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,108.07326
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,109.80666
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,111.06888
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,115.84926
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,115.71296
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,114.74116
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,113.32375
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,111.65026
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,109.79833
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,108.08571
