UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,154.99749
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,156.77935
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,158.09241
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,158.98965
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,158.75417
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,157.74581
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,156.15705
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,154.79515
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,153.57195
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,152.81122
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,152.72935
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,152.86787
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,153.1829
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,153.17251
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,152.81129
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,152.27363
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,151.71842
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,151.56735
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.67,151.69921
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,152.35159
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,153.49814
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,154.80322
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,156.29964
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,157.93559
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,159.53783
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,160.68229
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,161.39552
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,161.8201
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,161.40209
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,160.49479
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,159.11255
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,158.06762
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,157.12495
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,156.48999
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,156.25683
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,156.02542
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,155.90175
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,155.41183
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,154.65762
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,153.89224
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,153.34203
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,153.36348
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,153.73555
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,154.68747
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,156.15865
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,157.65206
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,159.11724
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,160.51676
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,162.58653
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,163.31837
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,163.31208
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,162.9071
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,161.70808
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,160.22307
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,158.53227
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,157.46587
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,156.75895
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,156.47769
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,156.56467
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,156.56766
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,156.50969
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,155.9483
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,155.10808
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,154.30009
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,153.81021
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,154.01113
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,154.69012
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,156.02962
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,157.9335
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,159.84192
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,161.63312
