UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,184.12337
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,185.27715
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,184.69453
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,182.62136
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,179.1761
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,175.2184
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.13,171.07269
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,168.05913
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,166.28932
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,165.67574
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,165.92603
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,166.45212
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,166.87561
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,166.43217
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,165.61419
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,164.52025
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,163.71259
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,163.6609
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,164.49887
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,166.31053
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,169.18825
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,172.25628
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,175.49971
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,178.66169
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,178.33894
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,179.47459
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,179.18079
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,177.67362
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,174.94961
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,171.72882
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,168.27592
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,165.78301
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,164.31448
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,163.87697
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,164.26537
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,164.92165
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,165.54426
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,165.3679
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,164.72941
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,163.72207
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,162.86746
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,162.66215
