UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,179.8516
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,179.44099
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,177.95753
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,175.90556
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,174.06853
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,173.25751
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,173.22874
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,174.72455
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,177.12776
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,179.85532
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,181.85228
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,182.27281
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,181.31357
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,178.44785
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,174.43122
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,169.9217
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,166.10853
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,163.73119
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,163.03534
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,164.01446
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,166.34619
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,168.96767
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,171.58787
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,173.66531
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,174.09978
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,175.82919
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,175.78137
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,174.20239
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,171.27362
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,167.96765
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,164.76954
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,162.86816
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,162.24883
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,162.43782
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,163.05831
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,163.49184
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,163.57817
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,162.6925
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,161.05293
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,158.94149
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,156.97259
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,155.55544
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,155.07071
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,155.84388
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,157.98816
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,160.71513
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,163.98041
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,167.40482
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,169.56771
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,169.67653
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,168.0329
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,165.5155
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,162.28427
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,159.2884
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,156.91646
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,155.99838
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,156.11282
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,156.81203
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,157.66914
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,158.0666
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,157.92535
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,156.83563
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,155.14602
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,153.39544
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,152.11598
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,151.71593
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,152.28538
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,154.07646
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,156.94982
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,160.10098
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,163.19777
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,165.83661
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,167.62546
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,167.98974
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,167.01784
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,165.43381
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,163.30728
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,161.47954
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,160.22123
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,160.24418
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,161.03826
