UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,129.43455
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,128.92099
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,126.62058
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,123.42742
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,119.71807
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,116.02606
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,113.05531
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,111.36583
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,110.84597
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,111.23779
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,111.93229
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,112.88778
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,113.22403
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,112.91063
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,111.90434
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,110.57293
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,109.71056
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,109.56107
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,110.16737
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,112.38701
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,115.33151
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,119.02932
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,122.62747
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,124.98707
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,130.96149
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,130.09631
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,127.40961
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,123.81676
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,119.74774
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,115.8555
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,112.81752
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,111.29825
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.12,111.12361
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,111.91731
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,112.60242
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,113.74301
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,113.84007
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,113.03091
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,111.81435
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,110.34132
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,109.60717
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,109.77497
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,110.8884
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,113.63075
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,117.13823
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,121.04966
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,124.6975
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,127.18429
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,139.82334
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,138.01628
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,134.50021
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,130.29945
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,126.22664
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,122.51145
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,119.64807
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,118.14544
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,117.60872
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,117.79885
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,117.95891
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,118.88171
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,119.12927
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,118.91037
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,118.40046
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,118.07599
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,118.20996
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,119.41548
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,121.0307
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,124.32731
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,128.15876
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,131.87997
