UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,120.45593
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,121.34877
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,121.75617
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,121.73731
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,121.16323
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,120.56779
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,119.95309
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,119.87097
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,120.86353
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,122.21542
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,122.66786
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,124.25464
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,124.1691
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,123.22862
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,122.24213
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,120.36176
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,118.79055
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,117.55717
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,116.91723
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,117.12201
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,118.0755
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,119.25443
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.78,120.98821
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,122.94017
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,123.62389
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,124.39195
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,124.44761
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,123.97694
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,122.89924
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,121.67399
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,120.43399
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,119.78616
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,120.10473
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,120.93424
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,121.00587
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,122.3644
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,122.37061
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,121.65576
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,121.27242
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,119.80266
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,118.92696
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,118.23063
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,117.98726
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,118.51862
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,119.58492
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,120.87016
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,122.70246
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,124.57676
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,126.49831
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,127.0588
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,126.7592
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,125.88106
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,124.44012
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,122.88343
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,121.40038
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,120.63681
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,120.84765
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,121.65603
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,121.82695
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,123.21007
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,123.37847
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,122.75811
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,122.3581
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,120.9161
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,120.07052
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,119.5071
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,119.27635
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,119.96699
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,121.15801
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,122.70673
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,124.68406
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,126.56633
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,133.91151
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,134.73428
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,134.01523
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,132.34647
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,130.29196
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,127.56823
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,125.15803
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,123.61592
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,123.18059
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,123.52838
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,123.58612
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,125.1079
