UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,112.5945
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,113.48368
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,113.73145
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,113.4803
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,112.64732
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,111.17773
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,109.44773
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,107.92857
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,107.12664
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,106.76502
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,106.45358
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,106.96866
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,106.87688
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,106.76853
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,106.56482
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,105.93405
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,105.50885
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,105.37237
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,105.75535
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,106.67191
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,108.05728
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,109.5405
