UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,154.21346
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,152.51752
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,148.19314
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,142.60936
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,136.80832
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,131.20379
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,126.79853
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,124.29942
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,123.03364
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,122.71155
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,122.68536
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,123.13845
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,123.41995
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,122.83007
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,121.37293
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,120.55954
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,119.96058
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,120.81843
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,122.42778
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,125.90359
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,130.69462
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,135.78453
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,140.31511
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,143.69749
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,142.41372
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,142.68193
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,141.0634
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,138.20652
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,134.57433
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,130.37655
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,126.59638
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,123.9492
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,122.44743
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,122.01047
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,121.7839
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,122.40697
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,122.43764
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,121.71976
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,120.45181
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,118.497
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,117.41875
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,117.15091
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,117.69186
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,119.70701
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,122.91636
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,126.84199
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,130.79733
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,134.0865
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,139.89222
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,137.83858
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,134.52825
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,130.70403
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,126.70171
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,123.50359
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,121.06035
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,119.94641
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,119.94122
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,120.76833
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,121.21333
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,122.33078
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,122.67499
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,122.43391
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,121.35907
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,120.60517
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,120.24055
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,121.10062
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,122.52368
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,125.77678
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,129.46999
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,133.53983
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,136.89988
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,138.64894
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,145.35659
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,143.53729
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,139.46506
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,134.20513
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,128.24298
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,122.91873
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,118.69119
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,116.42819
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,115.75688
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,116.3688
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,116.85089
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,118.13515
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,118.66874
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,118.42304
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,117.39935
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,115.91494
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,115.20161
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,115.58172
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,117.10195
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,120.7223
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,125.54746
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,130.86809
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,135.79671
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,139.02574
