UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,124.8382
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,125.78536
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,124.82224
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,122.54413
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.35,118.94679
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,114.89342
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,111.17447
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,108.71199
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,107.57724
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,107.77332
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,107.93199
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,108.87438
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,108.73202
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,107.71802
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,106.59203
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,104.29282
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,103.10083
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,102.40672
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,102.80334
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,104.92796
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,108.21363
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,112.4333
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,116.91691
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,120.5948
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,119.59262
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,119.56047
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,118.15733
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,115.78165
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,112.3667
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,108.88805
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,105.72071
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,103.89473
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,103.22573
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,103.84331
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,104.18471
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,105.4089
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,105.71425
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,105.2314
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,104.92088
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,103.57367
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,103.21477
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,103.10047
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,103.62378
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,105.63937
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,108.41406
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,111.62452
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,115.02112
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,117.38625
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,118.20094
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,117.67198
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,115.92113
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,113.39256
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,110.13312
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,107.13034
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,104.61062
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,103.50575
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,103.56488
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,104.80457
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,105.36096
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,106.81076
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,106.97539
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,106.24585
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,105.66524
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,104.47505
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,104.16328
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,104.21145
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,105.07032
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,107.38541
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,110.30642
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,113.48608
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,116.62801
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,118.72135
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,123.00349
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,123.4622
