UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,116.2456
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,116.88404
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,116.02946
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,114.2932
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,111.98331
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,108.93207
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,105.92253
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,103.54002
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,101.75109
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,100.56265
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,100.04389
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,100.0638
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,100.07556
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,99.97968
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,99.86631
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,99.19969
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,99.01128
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,99.36952
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,100.47581
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,102.75814
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,105.63838
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,108.60341
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,111.67476
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,114.06393
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,121.34965
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,121.42842
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,120.09279
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,117.89054
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,115.13802
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,112.07607
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,109.15092
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,106.92869
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,105.51737
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,104.72891
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,104.28403
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,104.74561
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,104.75431
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,104.79192
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,105.07634
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,104.28189
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,104.26643
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,104.59794
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,105.71322
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,107.92358
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,110.81806
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,113.57956
