UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,167.00852
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,166.27918
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,162.36498
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,157.03439
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,150.7638
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,145.20967
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,141.26557
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,139.6059
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,139.78459
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,141.18268
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,143.20739
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,144.891
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,145.58308
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,145.20378
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,144.10957
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,143.00587
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,142.33632
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,142.8376
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,144.72535
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,148.19659
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,152.84543
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,157.7736
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,162.38454
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,166.18931
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,169.88586
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,169.64227
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,166.37097
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,161.68185
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,155.56048
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,149.58444
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,144.74907
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,142.05699
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,141.24936
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,142.01194
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,143.7883
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,145.5407
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,146.37967
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,146.10522
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,145.12831
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,144.12508
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,143.52597
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,144.06836
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,145.83173
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,149.19599
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,153.78822
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,158.7187
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,163.34072
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,167.28971
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,172.53893
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,172.72393
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,169.97909
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.63,165.60707
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,159.83022
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,154.23679
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,149.71408
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,147.30047
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,146.78302
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,147.7324
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,149.5027
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,151.09165
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,151.79264
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,151.33151
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,150.15175
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,148.80635
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,147.78554
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,147.75271
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,148.87742
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,151.55664
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,155.59037
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,160.15662
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,164.71268
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.83,168.83029
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,171.44938
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,171.44872
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,168.7824
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,164.77037
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,159.623
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,154.75252
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,150.86829
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,148.88082
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,148.45117
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,149.12895
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,150.38867
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,151.4103
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,151.59405
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,150.72241
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,149.27546
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,147.83672
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,146.8637
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,146.90876
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,148.08502
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,150.71395
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,154.56602
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,158.87556
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,163.12653
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,166.88693
