UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,173.05295
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,172.32738
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,169.26909
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,165.11396
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,160.47286
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,156.84732
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,154.77829
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,155.04529
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,157.05304
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,160.00217
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,162.76537
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,164.27125
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,164.30398
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,162.63771
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,159.90446
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,156.93747
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,154.59723
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,153.51908
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,153.81423
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,155.73103
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,158.99827
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,162.67938
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,166.20195
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,169.06587
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,172.31209
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,171.4522
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,168.88743
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,165.78011
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,162.49534
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,160.01713
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,158.52376
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,158.69237
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,159.96355
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,161.90847
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,163.74562
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,164.69435
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,164.74072
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,163.50679
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,161.50552
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,159.33703
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,157.73471
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,157.33831
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,158.26756
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,160.62515
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,164.15564
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,167.77446
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,170.94326
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,173.18142
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,174.34003
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,173.95437
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,170.91657
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,166.58588
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,161.39505
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,156.65414
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,153.01495
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,151.40367
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,151.44387
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,152.51798
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,153.96068
