UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,167.23682
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,166.92992
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,164.83279
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,161.95988
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,158.85368
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,156.89492
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,156.36304
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,157.8213
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,160.51596
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,163.68428
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,166.3463
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,167.4219
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,166.7932
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,164.31918
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,160.60021
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,156.60542
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,153.24605
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,151.33563
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,151.06092
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,152.62319
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,155.38643
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,158.44361
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,161.32511
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,163.80734
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,167.03416
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,167.35567
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,166.5325
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,165.16031
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,163.54455
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,162.61623
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,162.50328
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,163.89263
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,166.22446
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,169.09609
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,171.53149
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,172.53284
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,172.17562
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,170.06171
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,166.68783
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,162.7991
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,159.41958
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,157.36246
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,156.78704
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,157.82543
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,160.1432
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,162.84431
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,165.51366
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,167.74629
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,172.45364
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,172.2414
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,170.97843
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,169.30651
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,167.54537
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,166.44142
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,165.95891
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,166.82992
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,168.52921
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,170.7616
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,172.66165
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,173.40402
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,173.08834
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,171.24451
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,168.47165
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,165.34118
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,162.79409
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,161.53279
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,161.65225
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,163.1697
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,165.82328
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,168.60202
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,171.15194
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,173.03002
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,178.68347
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,178.71417
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,177.25696
