UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,98.97304
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,99.61985
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,98.8612
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,97.52711
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,96.17305
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,94.6513
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,93.80881
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,93.94671
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,95.25359
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,97.03281
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.7,98.74699
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,100.33177
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,100.32319
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,99.70602
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,98.86146
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,96.16232
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,94.51065
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,93.12802
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,92.91339
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,94.05926
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,96.04485
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,98.56827
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,101.31663
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,103.27692
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,108.98837
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,109.00201
