UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,122.6242
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,123.23032
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,123.64942
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,124.15203
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,124.13862
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,124.62453
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,125.3278
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,126.41613
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,128.58992
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,130.28623
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,130.28716
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,131.05828
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,129.71464
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,127.30496
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,125.60279
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,122.68579
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,121.00899
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,119.92559
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,119.61803
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,120.06974
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,121.45431
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,122.47013
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,123.9459
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,125.36026
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,125.32292
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,126.49817
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,127.074
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,127.21415
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,126.45491
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,125.38065
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,123.9912
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,122.96481
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,122.60776
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,122.66384
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,121.93086
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,122.67697
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,122.56397
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,121.84043
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,122.15803
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,121.09083
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,120.9699
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,120.83503
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,120.76549
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,121.29341
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.1,122.23674
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,123.24244
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,124.91278
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,126.60704
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,127.59036
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,128.61645
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,128.98332
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,128.80556
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,127.64012
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,126.08062
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,124.13679
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,122.67502
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,121.81083
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,121.6505
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,120.92126
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,121.7916
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,122.23251
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,122.0512
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,122.89273
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,122.3877
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,122.66027
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,122.82742
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,122.7523
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,123.24763
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,123.93117
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,124.91528
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,126.47729
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,128.07182
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,130.62411
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,131.48773
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,131.63189
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,131.27191
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,130.09813
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,128.53667
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,126.70568
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,125.39576
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,124.67859
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,124.52469
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,123.71942
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,124.46281
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,124.77762
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,124.40321
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,125.13212
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,124.53081
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,124.79199
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,125.01084
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,125.11286
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,125.6491
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,126.43906
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,127.37604
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,128.84644
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,130.41016
