UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,112.14682
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,113.10275
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,113.18997
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,112.61278
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,111.33079
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,110.02798
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,108.95717
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,108.85011
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,110.29747
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,112.55845
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,114.06031
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,116.66133
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,117.29013
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,116.86557
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,115.96466
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,113.872
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,111.80076
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,109.86524
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,108.94946
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,109.06956
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,110.24758
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,111.88302
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,114.15727
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,116.61669
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,117.11775
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,117.95327
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,117.85003
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,116.97824
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,115.11745
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,113.16357
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,111.21602
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,110.06506
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,110.14368
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,111.16659
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.89,111.68883
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,113.39448
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.3,113.7058
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,113.34415
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,112.73672
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,111.52298
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,110.3999
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,109.4957
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,109.23812
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,110.07583
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,111.42125
