UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,158.8999
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,160.5207
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,160.71165
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,160.27665
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,158.53344
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,156.20848
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,153.84181
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,152.21772
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,151.02409
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,150.64053
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,149.43323
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,149.5944
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,149.38673
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,147.55542
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,146.54111
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,144.14715
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,143.36553
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,142.63232
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,142.44959
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,142.5316
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,143.55943
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,145.55541
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,148.13781
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,150.82502
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,147.31058
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,148.72251
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,149.00876
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,148.79398
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,147.60053
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,145.63872
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,143.61913
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,142.09861
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,141.19607
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,140.95879
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,140.15552
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,140.73894
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,140.83459
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,139.59069
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,139.24475
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,137.61531
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,137.20562
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,136.82792
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,136.73417
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,136.91686
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,137.54101
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,138.832
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,140.73225
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,142.80715
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,142.71994
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,143.76457
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,143.65379
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,142.93427
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,141.21279
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,138.93859
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,136.65804
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,135.10462
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,134.31922
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,134.3441
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,133.84743
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,134.82192
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,135.26085
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,134.53534
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,134.64465
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,133.25322
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,132.98704
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,132.70223
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,132.60537
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,132.94617
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,133.69849
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,135.05057
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,136.97361
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,138.9577
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,145.3653
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,146.45616
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,145.78929
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,144.16246
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,141.96312
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,138.86247
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,136.01973
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,134.0767
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,133.01435
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,132.70375
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,132.2521
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,133.23928
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,133.40275
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,132.42054
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,132.19645
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,130.67124
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,130.17269
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,129.77647
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,129.94178
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,130.67036
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,132.20254
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,133.93799
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,136.39917
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,139.11541
