UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,114.49968
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,115.11278
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,114.44866
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,112.9847
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,110.91909
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,108.90065
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,107.26204
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,106.72244
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,107.38361
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,108.79818
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,109.65303
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,111.1746
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,111.08625
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,110.12708
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,108.97214
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,106.52604
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,104.93115
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,103.7715
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,103.539
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,104.92975
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.7,107.26426
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,110.1841
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,113.41878
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,116.00078
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,114.98339
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,115.89649
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,115.94829
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,115.27538
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,113.6305
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,111.98661
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,110.30355
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,109.43729
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,109.71121
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,110.84905
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,111.34245
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,112.94986
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,113.16025
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,112.62242
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,111.98233
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,110.37524
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,109.08439
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,108.05431
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,107.56536
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,108.41281
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,109.98136
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,112.15238
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,114.84494
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,117.27248
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,116.70875
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,117.22534
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,116.86484
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,115.9063
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,114.1583
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,112.43487
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,110.84926
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,109.96933
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,110.01861
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,110.69256
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,110.62142
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,111.74085
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,111.53191
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,110.7957
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,110.52703
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,109.46086
