UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,181.16742
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,181.31441
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,180.1573
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,178.24161
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,176.05799
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,174.27355
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,172.81491
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,172.58765
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,173.31012
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,174.82494
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,176.41843
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,177.35951
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,177.62791
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,176.42309
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,174.21188
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,171.2509
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,168.54626
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,166.93062
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,166.88139
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,168.47236
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,171.62575
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,175.07289
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,178.46972
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,181.23548
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,183.43348
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,183.73494
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,182.52101
