UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,124.22622
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,124.932
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,123.13984
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,119.79491
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,115.77637
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,110.74077
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,106.42986
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,103.48196
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,102.12237
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,101.87789
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,102.68197
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.15,103.81838
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,104.61563
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,104.75285
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,104.33692
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,102.87277
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,101.75249
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,101.26377
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,101.59765
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,103.33061
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,106.60687
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,110.38409
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,114.38442
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,117.98444
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,124.49045
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,124.13945
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,122.15241
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,119.18501
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,115.68835
