UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,149.59686
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,147.59109
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,143.94408
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,140.54215
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,137.213
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,135.01117
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,134.24769
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,135.08918
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,136.69686
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,138.53272
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,140.23708
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,141.07824
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,140.89934
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,139.91138
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,138.42491
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,137.46033
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,137.23672
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,138.31055
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,140.38154
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,143.49334
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,146.94742
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,150.0766
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,152.17652
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,153.12956
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,157.14438
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,156.58559
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,154.30575
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,151.49162
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,148.14859
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,145.46657
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,143.99585
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,144.29747
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,145.80665
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,147.98096
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,150.11328
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,151.26108
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,151.27688
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,150.10973
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,148.12688
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,146.22116
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,144.9169
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,144.8097
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,145.75781
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,147.91825
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,150.84483
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,153.8325
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,156.39486
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,158.26324
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,165.80253
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,165.70938
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,163.53142
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,160.34972
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,156.41842
