UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,101.62143
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,102.63959
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,103.38095
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,103.71363
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,103.15126
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,102.48881
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,101.28468
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,100.09381
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.66,99.31977
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,98.82449
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,98.03192
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,98.01089
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,97.4369
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,97.3844
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,97.78416
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,97.10099
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,96.99403
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,96.61859
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,96.85049
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,97.28266
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,98.32582
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,99.29018
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,100.86839
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,102.16414
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,106.93053
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,107.46089
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,107.09424
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,106.22675
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,105.21322
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,103.65516
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,102.05919
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,100.8392
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,100.03016
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,99.43405
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,98.97367
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,99.00422
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,98.72333
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,98.43336
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,98.57704
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,98.13013
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,98.23048
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,98.66644
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,99.7254
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,101.4356
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,103.5606
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,105.34563
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,107.17482
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,108.60981
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,114.05807
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,114.05477
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,113.24544
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,111.96153
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,110.32827
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,108.45875
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,106.59335
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,105.31688
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,104.60859
