UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,187.17027
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,186.73189
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,184.71378
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,181.7377
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,178.28106
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,175.22614
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,172.52295
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,171.12725
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,170.7819
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,171.1701
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,171.82125
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,172.22316
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,172.37119
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,171.59279
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,170.54112
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,169.33117
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,168.51008
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,168.54362
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,169.5984
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,171.7297
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,174.87762
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,177.95816
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,180.8103
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,183.13125
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,188.64516
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,189.17637
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,187.83775
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,185.00513
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,181.04369
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,176.90913
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,172.84783
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,170.1341
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,168.80562
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,168.6219
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,169.15675
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,169.81785
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,170.34165
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,169.92227
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,169.13772
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,168.05218
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,167.27873
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,167.30152
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,168.32903
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,170.4186
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,173.6276
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,176.90144
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,180.20334
