UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,179.52197
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,179.09044
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,176.82892
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,173.56329
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,169.77278
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,166.64531
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,164.4079
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,163.96179
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,164.94151
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,166.67841
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,168.30198
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,169.05727
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,168.7853
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,167.06061
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,164.72898
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,162.34565
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,160.70144
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,160.36248
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,161.45661
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,163.93156
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,167.40756
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,170.85328
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,173.99793
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,176.48217
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,181.55846
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,180.23398
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,177.15242
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,173.37646
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,169.41093
