UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,148.28042
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,149.30696
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,148.67823
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,147.29852
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,145.1129
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,143.20963
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,142.29588
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,143.02063
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,144.89787
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,147.50955
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,150.22546
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,151.85672
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,152.08068
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,150.79071
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,148.07085
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,144.95658
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,142.1924
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,140.63336
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,140.39512
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,141.68283
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,144.0859
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,147.01699
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,149.89813
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,152.47912
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,155.18696
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,154.4406
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,152.0385
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,149.39673
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,146.47109
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,144.20396
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,142.97454
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,143.25498
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,144.51474
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,146.23701
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,147.90212
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,148.71935
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,148.50959
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,147.23963
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,145.29651
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,143.58722
