UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,188.25129
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,187.94291
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,185.39318
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,181.3344
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,176.41097
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,171.76788
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,167.73277
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,165.40894
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,164.72371
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,165.32558
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,166.67022
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,168.0508
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,169.22151
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,169.43124
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,169.18227
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,168.51711
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,168.00352
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,168.22984
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,169.54209
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,172.02402
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,175.74665
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,179.49167
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,183.09493
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,186.1186
