UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,120.23237
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,129.70249
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,134.15033
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,138.41907
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,141.81662
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,157.1874
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,171.60008
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,181.15692
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,181.7635
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,194.29565
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,195.79669
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,204.39871
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,202.33221
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,199.09168
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,207.65219
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,198.86754
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,197.87412
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,187.6063
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,186.69096
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,183.62558
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,172.13753
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,174.3936
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,161.17268
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,160.81915
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,142.92986
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,150.79211
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,147.45541
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,149.77681
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,155.65598
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,163.7084
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,175.1633
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,176.7041
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,186.37424
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,190.04843
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,190.46646
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,201.41834
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,201.62583
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,197.38288
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,202.60605
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,194.34373
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,196.7766
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,188.19951
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,185.11967
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,186.0451
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,176.40714
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,177.27658
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,169.91194
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,167.72261
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,144.71326
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,151.98068
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,152.31415
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,155.11014
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,160.15456
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,168.82713
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,180.10235
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,179.58756
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,189.50589
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,190.5716
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,190.84032
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,196.9911
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,195.60099
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,192.19064
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,192.77775
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,185.73717
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,184.20953
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,171.10797
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,172.38256
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,169.38226
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,160.98132
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,161.62218
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,155.45213
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,156.98575
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,130.07741
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,137.96127
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,137.5335
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,138.99776
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,145.04436
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,155.48765
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,164.55241
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,168.54279
