UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,177.88133
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,188.47741
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,191.84582
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,198.69275
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,201.0986
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,206.13723
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,219.74566
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,230.19523
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,224.28763
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,235.46195
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,233.37648
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,240.91005
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,239.59156
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,234.64287
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,244.89024
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,239.58342
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,237.30666
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,226.89529
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,225.56139
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,227.09453
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,217.76556
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,220.38645
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,211.16728
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,206.01373
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,227.03339
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,234.61388
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,239.60908
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,244.33764
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,244.44464
