UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,69.91291
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,72.38179
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,73.41891
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,74.69257
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,78.01843
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,80.78449
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,84.19247
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,88.56645
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,91.27148
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,92.23612
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,92.62281
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,93.94394
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,91.8978
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,91.06968
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,88.26396
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,86.04046
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,82.31269
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,80.30867
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,78.04486
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,76.17209
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,73.89765
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,73.42431
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,72.08085
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,71.31434
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,81.34387
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,87.22633
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,90.95028
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,96.14371
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,102.62981
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,108.36658
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,115.68224
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,123.58001
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,127.69742
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,130.09395
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,128.92601
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,131.50385
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,128.77206
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,125.81157
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.02,121.29189
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,117.05511
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,110.86134
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,106.41045
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,102.96561
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,98.99833
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,95.23899
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,95.13955
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,92.08496
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.68,91.80214
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,89.65949
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,93.08651
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,95.45204
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.41,100.77839
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,106.32476
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,111.25769
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,117.11884
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,125.53192
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,131.25163
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,136.66739
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,138.5655
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,141.91875
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,142.66982
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,141.53796
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,139.36392
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,136.3561
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,131.21207
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,125.66619
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,122.07111
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,117.03987
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,113.20397
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,110.21061
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,106.65835
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,106.09745
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,111.9891
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,115.96666
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,121.08442
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,127.04701
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,133.49678
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,139.89447
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,146.64838
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,155.71943
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,161.41717
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,166.1911
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,167.56531
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,169.59322
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.11,169.5402
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,166.1916
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,163.61325
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,158.41202
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,150.47723
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,144.11461
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,139.79228
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,133.82625
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,129.58867
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,126.58049
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,122.23301
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,121.46085
