UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,172.66729
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,172.7929
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,169.79673
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,172.51245
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,172.66176
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,165.49641
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,171.35582
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,172.61388
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,171.77826
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,171.1648
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,167.0642
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,165.21128
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,155.4942
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,155.69093
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,153.80278
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,148.54883
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,140.54132
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,134.98458
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,136.2478
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,138.19538
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,140.13135
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,138.93823
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,141.63281
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,142.8038
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,148.61635
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,152.13323
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,154.63666
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,158.19845
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,159.25238
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,159.6154
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,168.32279
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,171.50515
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,173.55072
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,176.79947
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,173.14226
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,175.78125
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,169.65388
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,170.4308
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,171.84812
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,164.69971
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,158.46142
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,152.40385
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,152.66823
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,148.33118
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,148.87577
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,146.26976
