UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,128.99946
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,126.80147
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,131.13017
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,136.61226
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,140.43584
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,153.84046
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,145.53357
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,151.76523
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,147.20031
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,157.08421
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,156.67632
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,153.73263
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,163.93296
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,150.82745
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,154.40012
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,145.90809
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,147.80358
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,133.71555
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,138.98722
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,135.29665
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,137.40362
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,126.73558
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,128.91642
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,135.46997
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,135.68535
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,134.48317
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,136.17118
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,142.57552
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,146.2198
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,157.87714
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,149.70715
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,155.10824
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,151.34785
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,160.77233
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,158.8551
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,156.7192
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,164.02471
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,153.32476
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,156.06442
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,147.98717
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,148.24259
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,136.96842
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,141.56469
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,136.75667
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,139.61757
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,129.4166
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,131.72886
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,137.56056
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,149.82884
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,149.79426
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,150.38013
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,155.55196
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,159.53342
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,166.38681
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,161.05623
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,165.38398
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,163.07733
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,170.19883
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,166.96506
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,167.16711
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,170.37212
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,162.9841
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,165.60996
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,156.97092
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,157.22658
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,148.15956
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,151.44656
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,146.40787
