UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,119.27272
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,119.06331
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,120.67406
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,126.06673
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,122.03616
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,128.53009
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,131.20839
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,138.55518
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,134.4104
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,133.43408
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,132.49874
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,132.29729
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,128.63949
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,124.43654
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,116.70241
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,121.15527
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,126.3551
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,123.49442
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,112.2937
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,117.10212
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,115.12944
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,116.44901
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,116.73419
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,118.00882
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,129.14686
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,128.88681
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,131.18986
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,132.67883
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,130.90955
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,137.4696
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,139.12713
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,151.12977
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,144.10957
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,145.37776
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,143.20136
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,143.48717
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,142.18815
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,137.98148
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.95,130.38357
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,134.35959
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,137.69301
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,131.72102
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,121.69511
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,126.79776
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,121.79295
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,124.73853
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,125.03675
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,126.58032
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,129.64877
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,130.18525
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,128.74616
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,131.45773
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,130.71641
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.94,137.38098
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,135.21042
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,142.99352
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,138.22209
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,137.85656
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,133.93738
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,137.41088
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,135.85042
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,133.40892
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,128.18418
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,129.6509
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,129.13759
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,123.21
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,119.55379
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,119.2659
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,117.61427
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,119.45143
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,121.18007
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,121.39209
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,134.10917
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,133.59137
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,132.27831
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,134.95335
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,134.67321
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,139.83074
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,138.84627
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,145.49673
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,141.38432
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,141.91164
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,138.69231
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,140.63438
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,140.73771
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,137.77713
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,133.23248
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,134.75834
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,133.40551
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,128.94178
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,125.38394
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,125.3584
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,123.52008
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,125.32938
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,125.83624
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,126.85163
