UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,90.67405
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,99.68684
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,108.67691
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,119.73079
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,132.12383
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,141.35476
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,150.50336
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,155.38226
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,162.32277
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,168.14249
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,169.50441
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,170.09253
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,169.07255
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,163.04071
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,157.13041
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,152.03533
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,147.31842
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,138.07866
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,137.51062
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,129.77198
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,125.8608
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,126.02976
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,125.68772
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,123.25467
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,116.60398
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,121.37196
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,130.02675
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,136.88473
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,146.32598
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,153.17706
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,158.76773
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,163.14542
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,169.1709
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,172.0702
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,173.95002
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,174.04397
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,171.43475
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,165.71782
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,159.19046
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,150.84003
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,143.20381
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,132.44587
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,132.26272
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,125.16307
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,122.52464
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,122.6213
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,124.37752
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,125.2614
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,117.74804
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,125.35946
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,136.40092
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,145.9916
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,157.49771
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,166.61014
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,173.13474
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,177.56174
