UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,33.30423
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.06,37.71571
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,40.59387
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,42.90512
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,47.29201
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,53.81298
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,57.22071
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,63.486
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,64.93121
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,67.93861
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,67.95124
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,70.47679
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,67.63282
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,66.82795
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,65.36319
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,64.54047
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,59.3236
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,57.37812
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,55.47996
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,54.33621
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.8,49.77483
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,51.44987
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,49.81034
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.49,50.09627
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,52.4669
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,55.04345
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,55.65955
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,57.42212
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,60.82266
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,65.12207
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,67.89576
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,73.4213
