UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,150.06211
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,152.98706
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,158.63772
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,162.59918
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,168.88044
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,173.48366
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,175.88651
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,177.11
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,179.38384
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,179.63336
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,180.19402
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,177.30435
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,172.4917
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,167.59261
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,161.48656
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,155.35597
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,149.7391
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,144.14359
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,148.30522
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,145.3001
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,146.546
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,149.13743
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,152.48473
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,155.53665
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,150.11387
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,154.54689
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,163.0338
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,168.85986
