UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.84,25.01073
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,31.22497
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,28.59912
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,30.61782
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,32.4742
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,31.9674
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.17,33.32035
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,35.73654
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,42.70401
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,46.09577
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,49.35412
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,49.47577
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,51.14433
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,54.8043
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,52.73313
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,55.62463
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,56.54428
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,54.4046
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,56.33027
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,56.85675
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,53.76672
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,55.91962
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,53.23782
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,54.64036
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,58.77166
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,60.63186
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,59.73968
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,59.97706
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,61.97649
