UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,73.7248
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,74.89701
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,81.83453
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,79.58652
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,88.94813
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,95.59495
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,90.46552
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,105.10358
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,108.54202
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.4,117.07871
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,123.38854
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,114.1034
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,113.69452
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,118.39397
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,124.19664
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,122.54997
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,121.36244
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,123.31307
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,128.35013
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,110.98515
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,114.39266
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,116.42047
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,120.83404
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,122.32292
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,130.68341
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,136.19556
