UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,66.26265
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,66.20045
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,67.53771
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,68.54056
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,70.28734
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,69.90489
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,71.50717
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,73.51888
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,77.03565
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,77.48832
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,78.38593
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,81.3757
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,80.44569
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,79.4425
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,80.26624
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,76.5546
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,76.32606
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,73.64201
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,77.19371
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,77.39387
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,77.9787
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,79.48066
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,81.24668
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,81.98364
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,84.1954
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,85.9177
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,87.65099
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,89.95911
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,95.10744
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,98.08114
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,101.61584
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,104.53503
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,108.30487
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,110.84493
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,112.81106
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,113.98704
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,113.18648
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,112.07106
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,107.94568
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.48,103.63841
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,101.48646
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,95.2674
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,94.51444
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,91.77005
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,88.88483
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,87.77111
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,87.00224
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,86.17048
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,96.65635
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,97.93308
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,100.16627
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,102.4274
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,106.79153
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,109.34542
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,111.99151
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,113.82519
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,116.1935
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,116.39311
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,116.70425
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,116.43271
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,113.9109
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,112.32767
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,107.86164
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,103.17589
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,100.52546
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,94.02679
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,94.04409
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,92.02273
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,90.02565
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,90.19635
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,89.87458
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,89.92626
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,94.36806
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,95.88129
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,97.92666
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,100.31822
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,104.50847
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,107.35554
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,109.86075
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,111.44036
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,113.13846
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,113.39966
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,113.50273
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,112.90629
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,110.29337
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,108.79671
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,104.72908
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,100.18968
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,97.86438
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,91.81587
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,91.77059
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,89.6578
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,87.85014
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,87.51365
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.49,86.84912
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,87.25067
