UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,193.78382
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,189.53976
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,196.89585
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,195.13847
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,200.80641
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,206.4654
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,203.60413
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,208.38237
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,200.92596
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,201.18467
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,204.09357
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,204.27752
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,204.74001
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,203.42713
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,195.9506
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,200.15283
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,191.28354
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,186.17193
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,187.48708
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,180.78028
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,180.57736
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,173.47414
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,180.24025
