UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,117.8326
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,118.65295
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,119.43163
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,117.21917
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,120.06496
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,121.79147
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,123.27838
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,125.60046
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.16,127.00689
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,127.64137
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,127.36702
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,128.01703
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,125.13921
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,124.32406
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,122.16642
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,119.93803
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,115.17666
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,113.16188
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.23,111.23695
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,108.05408
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,106.41492
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,105.35954
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,105.00112
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,103.52972
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,103.65829
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,106.11494
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,108.01711
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,107.54252
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,110.37979
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,112.7459
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,114.82813
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,117.72294
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,118.60169
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,118.84514
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,117.78166
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,118.10847
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,114.74705
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,113.47054
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,110.36511
