UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,107.71685
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,110.77638
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,106.37708
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,105.42537
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,108.81737
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,112.49868
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,116.5922
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,116.18706
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,111.61641
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,114.19473
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,114.83012
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,114.31132
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,119.31242
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,109.15704
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,107.92881
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,103.97647
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,101.82324
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,101.45941
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,99.68206
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,98.72845
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,97.80786
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,101.38513
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,103.52371
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,99.59036
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,94.42156
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,94.37693
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,91.268
