UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,104.81603
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,106.436
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,109.81411
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,112.07089
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,114.70808
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,115.29044
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,114.77154
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,114.31629
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,115.30279
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,112.41004
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,111.49285
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,111.71209
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,109.87641
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,109.59272
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,108.05443
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,105.50404
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,105.03822
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,102.59864
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,102.67702
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,102.86734
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,102.29492
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,104.01014
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,105.67101
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,106.53889
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,110.38051
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,110.8871
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,113.06046
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,114.26998
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,115.38436
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,115.84625
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,114.60608
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,113.76299
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,113.79426
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,111.78557
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,110.82581
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,110.55235
