UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,133.04687
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,138.5474
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,144.06355
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,145.54943
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,154.8246
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,164.84401
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,158.01625
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,168.17868
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,166.75317
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,173.54692
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,173.07029
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,171.45165
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,180.12573
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,169.87061
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,171.41032
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,166.2498
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,167.79051
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,157.2163
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,163.28343
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,152.69279
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,154.18857
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,146.2887
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,147.08016
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,149.78569
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,149.88119
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,150.17093
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,151.33777
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,156.5528
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,161.23478
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,168.82386
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,162.58434
