UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,192.98123
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,191.69445
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,195.25723
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,194.50429
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,201.76234
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,203.43716
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,199.84807
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,204.70692
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,200.33594
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,197.91823
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,198.85141
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,198.3294
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,196.09279
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,193.87467
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,191.03329
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,189.8393
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,185.71938
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,178.06264
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,181.63515
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,173.85445
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,171.31321
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,169.01386
