UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,117.74791
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,120.38994
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,126.39048
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,130.15052
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,137.34257
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,143.44737
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,146.73983
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,150.42425
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,155.5158
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,159.43931
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,163.09784
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,165.26974
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,166.99369
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,168.20044
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,162.98462
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,161.08032
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,155.19775
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,149.45247
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,144.48519
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,139.71189
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,135.03034
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,133.6771
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,132.57592
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,131.56792
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,129.57075
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,130.43675
