UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,80.04113
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,82.86408
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,85.85312
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,86.80834
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,90.51122
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,94.15064
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,97.10998
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,99.03105
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.67,102.35792
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,103.08682
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,103.36752
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,103.52078
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,100.98725
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,101.0232
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,98.39224
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,95.72502
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,92.39879
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,90.99278
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,88.1
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,85.13307
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,82.12372
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,81.98544
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,81.05355
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.51,79.76708
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,72.32982
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,73.38633
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,75.27877
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,77.04293
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,79.05605
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,81.66713
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,83.89312
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,84.64314
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,87.72011
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,88.26661
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,89.18611
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,88.76546
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,87.7818
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,88.61426
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,86.28829
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,84.04726
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,81.82847
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,80.67073
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,77.66674
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,75.38862
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,71.73702
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,71.40962
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,70.03785
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,69.17948
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,61.74665
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,62.85899
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,64.64846
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,66.54354
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,69.27681
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,72.55536
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,75.18042
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,77.21466
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,80.70534
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,82.34977
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,83.56316
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,84.4145
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,83.50206
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,84.45434
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,82.32918
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,80.33825
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.04,78.05191
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,76.83777
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,73.88925
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,71.53264
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,68.10814
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,67.49619
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,66.23979
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,65.23635
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,60.11347
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,61.16165
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,63.00413
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,63.80084
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,66.51665
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,69.6682
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,72.05025
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,73.94511
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,76.8982
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,77.66883
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,79.06062
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,79.58213
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,77.88946
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,78.80976
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,76.81271
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,74.58333
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,72.04118
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,71.2378
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,68.17786
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,66.1589
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,62.94846
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,62.11538
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,60.99159
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.49,59.68375
