UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,161.52997
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,165.55802
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,167.32941
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,172.95758
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,178.34036
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,182.38669
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,193.75925
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,187.7505
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,198.25659
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,195.74346
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,190.4658
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,193.25947
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,189.32667
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,191.41274
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,185.24473
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,175.28264
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,172.61211
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,157.44938
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,161.19241
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,154.84164
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,153.48071
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,151.11158
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,148.59691
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,149.90755
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,135.62907
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,140.94109
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,144.38564
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,147.36645
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,152.38952
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,161.89791
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,174.31272
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,177.35659
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,185.05887
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,189.74993
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,192.15682
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,200.8478
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,203.03437
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,200.42892
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,201.52689
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,195.35757
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,194.30219
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,184.39693
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,182.52112
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,177.91361
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,170.47709
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,168.94745
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,162.20063
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,161.83056
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,148.24417
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,154.35296
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,155.71334
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,160.50564
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,164.19844
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,172.54966
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,183.24957
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,182.38625
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,191.58124
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,192.41657
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.76,192.28381
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,199.15208
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,199.07683
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,197.31579
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,196.30876
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,187.77483
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,188.45562
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,176.38277
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,177.50818
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,172.78827
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,168.15571
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,167.92228
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,159.86102
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,160.05083
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,146.1863
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,154.87617
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,157.46013
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,161.18752
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,165.80111
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,177.18814
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,190.4573
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,189.71546
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,197.03011
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,202.16036
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,203.5807
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,215.5368
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,213.28736
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,213.45869
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,215.96272
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,205.39394
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,209.27433
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,201.02548
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,198.15614
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,195.82597
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,187.84153
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,189.42952
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,174.45943
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,177.22153
