UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,45.9374
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,57.1505
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,57.25686
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,67.57844
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,73.49255
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,76.4164
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,82.5414
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,89.13156
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,101.96171
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,108.62997
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,113.57228
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,117.15739
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,119.57451
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,126.0079
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,121.80442
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,122.85331
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,124.00246
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,120.22413
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,119.1037
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,118.07378
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,110.3588
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,112.94694
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.69,105.88561
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,106.73036
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.56,109.89061
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,114.30875
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.17,118.20681
