UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,170.98361
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,171.70761
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,172.44881
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,174.70026
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.67,172.3173
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,172.35917
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,172.15524
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,175.30639
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,165.86988
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,168.13131
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,165.9539
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,166.44449
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,169.19734
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,161.55434
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,158.941
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,155.8179
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,149.83147
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,153.43113
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,148.3128
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,152.30808
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,147.57512
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,149.40757
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,151.11514
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,152.43021
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,159.30792
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,160.83798
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,162.71784
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,168.27824
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,165.73756
