UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,82.94845
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,81.4531
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,89.29913
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.86,90.19924
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,93.51117
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,100.31884
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,97.66049
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,106.16115
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.67,108.29096
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,109.73041
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,113.4247
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,113.91445
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,117.79955
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,115.03335
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,117.45211
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,114.43527
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,114.70999
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,109.69646
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,112.18715
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,107.33429
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,104.01858
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,103.45419
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,104.25561
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,102.5395
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,97.17153
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.39,98.22692
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,104.03257
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,103.65643
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,105.84136
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,115.36034
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,110.76484
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,119.62414
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.84,122.66925
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,125.53978
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,128.23395
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,123.2269
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,131.19801
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,130.93997
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,131.85117
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,127.09468
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,128.09724
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,125.14682
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,124.80564
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.96,117.92875
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,117.54594
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,113.19738
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,116.41238
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,110.85055
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,111.3356
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,111.48939
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,117.55929
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,117.80705
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,119.5337
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.9,130.99235
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,126.07794
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,137.64544
