UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,117.48086
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.87,119.86106
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,124.74568
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,128.03029
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,132.97541
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,137.19739
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,138.63205
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,140.37139
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,143.08411
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,144.38114
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,145.39232
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,146.66215
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,147.38827
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,147.70153
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,143.56024
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,140.49191
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,136.882
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,131.77211
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,127.16643
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,124.15801
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,120.03833
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,119.5718
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,118.78399
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,118.93998
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,119.76622
